timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3607,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.442,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.20100000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.351,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.401,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4727333,-70.3606833,0x5e54227b
2026-06-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4727333,-70.3606833,0x5e54227b
2026-06-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.799000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.09400000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.195,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.423,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.740000000000002,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.234,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.033,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.792,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.928,43.4727333,-70.3606167,0x5e54227b
2026-06-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4727333,-70.3606167,0x5e54227b
