timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.47,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.724,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.011000000000001,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.587,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.47265,-70.3605833,0x5e54227b
2026-01-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.116,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.048,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.246,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.06,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-01-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.97200000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.036,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4726667,-70.3605167,0x5e54227b
2026-01-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.827,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.016,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.733,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605167,0x5e54227b
2026-01-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.985,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.963,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7300000000000004,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.526,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4726333,-70.36045,0x5e54227b
2026-01-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726333,-70.36045,0x5e54227b
