timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.019,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.82,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.43,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.696,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.0360000000000005,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.004,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.27,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.93900000000001,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.46,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.054,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4728833,-70.3597,0x5e54227b
2026-09-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597,0x5e54227b
2026-09-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.525,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.581,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.459,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.824,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.446,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.44,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.47285,-70.3597167,0x5e54227b
2026-09-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.47285,-70.3597167,0x5e54227b
