timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.326,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.83,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.075,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.886,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.34,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.545,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.557,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.92,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.811,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.337,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.68,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8320000000000003,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726333,-70.3604667,0x5e54227b
2026-05-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4726333,-70.3604667,0x5e54227b
2026-05-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.96300000000001,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.354000000000001,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.964,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.69,43.47275,-70.3605,0x5e54227b
2026-05-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.343,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.222,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.0,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.751,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.47275,-70.3605,0x5e54227b
2026-05-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.47275,-70.3605,0x5e54227b
