timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.77,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.585,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.441,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.481,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.262,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4726167,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.73,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.456,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.503,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.298,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.89,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.492,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.505,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.55,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.023,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.4726333,-70.3604833,0x5e54227b
2026-06-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.63,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.436,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.096,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.95,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.431000000000001,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.48,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6830000000000003,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.411,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4727,-70.3604833,0x5e54227b
2026-06-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.4727,-70.3604833,0x5e54227b
