timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.943,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.979000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6980000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4190000000000005,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726333,-70.3605,0x5e54227b
2026-02-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.264,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.897,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.491,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.856,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.763,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.82900000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726167,-70.3605167,0x5e54227b
2026-02-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4726167,-70.3605167,0x5e54227b
