timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.395,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.47295,-70.3596833,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.078,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.966,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.386000000000001,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.991000000000001,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.013,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.378,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.626,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.823,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4729,-70.3596667,0x5e54227b
2026-08-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4729,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.055,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.009,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.377,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.669,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.234,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.773,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.19,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.706,43.4729333,-70.3596667,0x5e54227b
2026-08-01T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.974000000000002,43.4729333,-70.3596667,0x5e54227b
