timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.24,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.473,-70.3597,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.71,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.514,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.457,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.675000000000001,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.416,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.512,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.681000000000001,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4729667,-70.35965,0x5e54227b
2026-08-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4729667,-70.35965,0x5e54227b
2026-08-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.298,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6850000000000005,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.66,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.669,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.672000000000001,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.381,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.08200000000001,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729,-70.3596167,0x5e54227b
2026-08-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4729,-70.3596167,0x5e54227b
