timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.905,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.748,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.895,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.617,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727,-70.3605333,0x5e54227b
2026-01-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.915,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.411,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.853,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.179,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.96300000000001,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.799,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.328,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4726667,-70.3606,0x5e54227b
2026-01-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.683,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.767,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.214,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606,0x5e54227b
2026-01-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.749,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.488,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.48100000000001,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.648,43.4726,-70.3606167,0x5e54227b
2026-01-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.945,43.4726,-70.3606167,0x5e54227b
