timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.343,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.370000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727833,-70.3606167,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.97,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.023,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.392000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.426,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.110000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.369,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.337,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.832,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4727667,-70.3607,0x5e54227b
2026-06-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4727667,-70.3607,0x5e54227b
2026-06-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.519,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.018,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.281,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.100000000000001,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.47,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.401,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.170000000000002,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.982,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.919,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4727833,-70.3606667,0x5e54227b
2026-06-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.064,43.4727833,-70.3606667,0x5e54227b
