timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.631,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.97,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.917,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.96600000000001,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5920000000000005,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.97,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.075,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.932,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.894,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.924,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.04,43.4728667,-70.35985,0x5e54227b
2026-08-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-08-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.46000000000001,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.768000000000001,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.537,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.74,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.92,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.809000000000001,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.76,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.468,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.370000000000001,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.92,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.036,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4728333,-70.3598667,0x5e54227b
2026-08-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4728333,-70.3598667,0x5e54227b
