timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.379,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.78,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.02,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1610000000000005,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.46900000000001,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.477,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.258,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4727333,-70.36055,0x5e54227b
2026-03-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.477,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.541,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.563,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.445,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-03-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.918000000000001,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.647,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.745,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4726833,-70.3606333,0x5e54227b
2026-03-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.456,43.4726833,-70.3606333,0x5e54227b
