timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8330000000000002,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.996,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.315,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9299999999999997,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.707,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4727167,-70.3606,0x5e54227b
2026-02-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.403,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.909,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.223,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.853,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.21900000000001,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.188,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.856,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727333,-70.3606,0x5e54227b
2026-02-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.436,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8330000000000002,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.235,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0920000000000005,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8200000000000003,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606,0x5e54227b
2026-02-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.17,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.966,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.761,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4727333,-70.36055,0x5e54227b
2026-02-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.79,43.4727333,-70.36055,0x5e54227b
