timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.12,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.781,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.47275,-70.36075,0x5e54227b
2026-04-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36075,0x5e54227b
2026-04-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.081,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.505,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.716000000000001,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.85,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.479,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4727333,-70.3606833,0x5e54227b
2026-04-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.553000000000001,43.4727333,-70.3606833,0x5e54227b
