timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.432,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.969999999999999,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.504,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.68,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596333,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.11,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.051,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.68,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.378,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.47285,-70.3596,0x5e54227b
2026-07-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.29,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.491,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.188,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.649,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.68,43.47285,-70.3596,0x5e54227b
2026-07-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596,0x5e54227b
2026-07-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.755,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.913,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.023,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.432,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.65,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.68,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.986000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.370000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.911,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.930000000000001,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.66,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.205,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4728667,-70.3596167,0x5e54227b
2026-07-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.628,43.4728667,-70.3596167,0x5e54227b
