timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.391,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.515,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.47,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.133,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.406,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.095,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2780000000000005,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3606,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.061,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.401,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.743,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.47265,-70.3606167,0x5e54227b
2026-02-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.983,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.391,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.341,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.17,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-02-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.361,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.929,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.746,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4726667,-70.3605833,0x5e54227b
2026-02-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726667,-70.3605833,0x5e54227b
