timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.73,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.191,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.411,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.639,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.246,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.84,43.47275,-70.36055,0x5e54227b
2026-05-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.182,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.616,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.566,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.149999999999999,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.048,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.47275,-70.36055,0x5e54227b
2026-05-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.82,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.433,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.031,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.486,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.071,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.04,43.47275,-70.36055,0x5e54227b
2026-05-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-05-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.059000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.70100000000001,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.001,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.494,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.457,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.82,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.577,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.47275,-70.3605333,0x5e54227b
2026-05-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.078000000000001,43.47275,-70.3605333,0x5e54227b
