timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.56,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.4726167,-70.3604833,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.808,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.747,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.231,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.589,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.782,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.542,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.673,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.370000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.540000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.514,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.728,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.404,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.76,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.293000000000001,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.088,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.35,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.288,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.84,43.4725667,-70.3606667,0x5e54227b
2026-05-01T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.728,43.4725667,-70.3606667,0x5e54227b
