timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.969,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.585,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.330000000000002,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.47275,-70.3607333,0x5e54227b
2026-03-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.47275,-70.3607333,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.114,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.859,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.613,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.46,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.577,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.798,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.638,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.26,43.4727667,-70.36065,0x5e54227b
2026-03-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4727667,-70.36065,0x5e54227b
2026-03-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.525,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4539999999999997,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.685,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.759,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.84,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.645,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.684,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.65,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.20400000000001,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4727167,-70.3607,0x5e54227b
2026-03-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.4727167,-70.3607,0x5e54227b
