timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.11,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.534,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.249,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.566000000000001,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.56,43.47295,-70.3597333,0x5e54227b
2026-08-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47295,-70.3597333,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.559999999999999,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.615,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.42,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.364000000000001,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.096,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.48,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.263,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.352,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.9430000000000005,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.485,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.33,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4729167,-70.3597167,0x5e54227b
2026-08-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.39,43.4729167,-70.3597167,0x5e54227b
2026-08-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.804,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.236,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7330000000000005,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.777,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.86,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.226,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4728833,-70.3596833,0x5e54227b
2026-08-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.184000000000001,43.4728833,-70.3596833,0x5e54227b
