timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.84,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.064,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.01,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4728833,-70.3595333,0x5e54227b
2026-09-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.3595333,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.843,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.382,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.019,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2090000000000005,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.574,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.969,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.266,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.86,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.92,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729167,-70.3596,0x5e54227b
2026-09-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-09-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.860000000000001,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.386,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.1850000000000005,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.059,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.23,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.944,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.62,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.301,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.23,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.53,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.25,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.261,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4728833,-70.3597667,0x5e54227b
2026-09-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4728833,-70.3597667,0x5e54227b
