timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.565,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.012,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.921,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.09,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4725667,-70.3605,0x5e54227b
2026-04-06T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.437,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.003,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.5,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.045,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.972,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4726,-70.3604833,0x5e54227b
2026-04-06T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.537,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.934000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.368,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.790000000000001,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.355,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.967,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4725833,-70.3605,0x5e54227b
2026-04-06T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4725833,-70.3605,0x5e54227b
