timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-22T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.82,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.34,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.07600000000001,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.871,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1930000000000005,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.22,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4729833,-70.3597167,0x5e54227b
2026-07-22T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.385,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.718,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.835,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.75,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.023,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.244,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.09,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.778,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.624,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.84,43.47295,-70.3596667,0x5e54227b
2026-07-22T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596667,0x5e54227b
2026-07-22T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.971,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.616,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.352,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.565,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.554,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4728833,-70.35965,0x5e54227b
2026-07-22T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.161000000000001,43.4728833,-70.35965,0x5e54227b
