timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.03,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.736,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.094,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.786,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.71,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.936,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.252,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.769,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.86,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.112,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726833,-70.3604,0x5e54227b
2026-01-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.02,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.747,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.977,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.034,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2026-01-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.701,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.494,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.503,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4727,-70.3603667,0x5e54227b
2026-01-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4727,-70.3603667,0x5e54227b
