timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.336,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.459,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.721,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.58,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4726667,-70.3605167,0x5e54227b
2026-01-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.54,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.379,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.476,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.834,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.292,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.484,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.345,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.734,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726833,-70.3605167,0x5e54227b
2026-01-28T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.311,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.88,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.945,43.4726833,-70.3605167,0x5e54227b
2026-01-28T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.484,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.637,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.26,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.196,43.4726333,-70.3605333,0x5e54227b
2026-01-28T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.4726333,-70.3605333,0x5e54227b
