timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.23,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.68,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.313,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.057,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.553,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4725667,-70.3606,0x5e54227b
2026-05-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4725667,-70.3606,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.547,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.076,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4670000000000005,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.33,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.719999999999999,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.655,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.112,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.42,43.4725667,-70.36065,0x5e54227b
2026-05-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.7,43.4725667,-70.36065,0x5e54227b
2026-05-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.127,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.589,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.6,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.16,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.1,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.545,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.13,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.452,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.47255,-70.3606333,0x5e54227b
2026-05-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.47255,-70.3606333,0x5e54227b
