timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.02,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.407,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.10900000000001,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.541,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.94,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.479,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4727333,-70.3605833,0x5e54227b
2026-05-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4727333,-70.3605833,0x5e54227b
2026-05-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.468,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.398,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.061,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.170000000000002,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.593,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.414,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.77,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.849,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.580000000000002,43.47265,-70.3605167,0x5e54227b
2026-05-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.62,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.45,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.5,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.620000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.64,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.21900000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.777,43.4726333,-70.3605167,0x5e54227b
2026-05-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.529,43.4726333,-70.3605167,0x5e54227b
