timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.404,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.476,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.328,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4726667,-70.3604833,0x5e54227b
2026-01-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.135,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.461,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.781,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.455,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.521,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.532,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47265,-70.3605,0x5e54227b
2026-01-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.635,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.538,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.219,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.47265,-70.3605,0x5e54227b
2026-01-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-01-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.498000000000001,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.49,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.304,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.47265,-70.3605167,0x5e54227b
2026-01-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.47265,-70.3605167,0x5e54227b
