timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-16T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.283,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.876,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.670000000000002,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.136,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.39,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4729667,-70.3596667,0x5e54227b
2026-09-16T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6970000000000001,43.4729667,-70.3596667,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.7,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.316,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.96,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.923,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.370000000000001,43.47295,-70.35965,0x5e54227b
2026-09-16T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.065,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.385,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.676,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.22,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.47295,-70.35965,0x5e54227b
2026-09-16T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.370000000000001,43.47295,-70.35965,0x5e54227b
2026-09-16T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.846,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.839,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.458,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.66,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.025,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.64,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.207,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.64,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6690000000000005,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.741,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4729167,-70.3596,0x5e54227b
2026-09-16T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.4729167,-70.3596,0x5e54227b
