timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.38,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.25,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725333,-70.3606833,0x5e54227b
2026-02-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.32600000000001,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.919,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.988,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.24,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.137,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.773,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.198,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,28.98,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4727167,-70.3603833,0x5e54227b
2026-02-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.947,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.752,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.879,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,29.2,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3603833,0x5e54227b
2026-02-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.06,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.946,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,16.740000000000002,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,26.05,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.556,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4725833,-70.3608167,0x5e54227b
2026-02-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4725833,-70.3608167,0x5e54227b
