timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-25T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.69,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.831,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727667,-70.3606667,0x5e54227b
2026-03-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.669,43.4727667,-70.3606667,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.846,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.585,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.746,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.242,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.515,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4190000000000005,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4727667,-70.3606833,0x5e54227b
2026-03-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4727667,-70.3606833,0x5e54227b
2026-03-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.694,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.562,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.182,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.548,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.271,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.57900000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4727667,-70.3606667,0x5e54227b
2026-03-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4727667,-70.3606667,0x5e54227b
