timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726167,-70.3606167,0x5e54227b
2026-02-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.49300000000001,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.659,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.3900000000000006,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.057,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.081,43.4726167,-70.3606167,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.10300000000001,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3410000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.613,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.609,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.3606333,0x5e54227b
2026-02-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.76,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.569,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9470000000000001,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.183,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-02-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.413,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.688,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.569,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.47265,-70.36065,0x5e54227b
2026-02-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.47265,-70.36065,0x5e54227b
