timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-24T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.232,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.934000000000001,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.55,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.203,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.98,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.47295,-70.3597167,0x5e54227b
2026-07-24T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3100000000000005,43.47295,-70.3597167,0x5e54227b
2026-07-24T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.63,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.724,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.405,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.56,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.673,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.078,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.61,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.366,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.84,43.4729333,-70.3597,0x5e54227b
2026-07-24T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.11,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.799,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.506,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.64,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.374,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.26,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.361,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.5,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.466000000000001,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597,0x5e54227b
2026-07-24T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.628,43.4729333,-70.3597,0x5e54227b
