timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-28T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.859,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.22,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.379,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.032,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729333,-70.35985,0x5e54227b
2026-07-28T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4729333,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.34,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.44,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.974,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.463000000000001,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.4729,-70.35985,0x5e54227b
2026-07-28T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.188,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.82600000000001,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.717,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.166,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4729,-70.35985,0x5e54227b
2026-07-28T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4729,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.535,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.152000000000001,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.527000000000001,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.538,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0760000000000005,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.864,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.98,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.188,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.16,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.33200000000001,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0,43.4728833,-70.35985,0x5e54227b
2026-07-28T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.533000000000001,43.4728833,-70.35985,0x5e54227b
