timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.509,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.976,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.299,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605833,0x5e54227b
2026-02-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.976,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.51,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.523,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4726,-70.3605667,0x5e54227b
2026-02-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.882,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.502,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.611,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.489,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.876,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.753,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.4726,-70.3605667,0x5e54227b
2026-02-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605667,0x5e54227b
