timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.75,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.18,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.7,43.4726833,-70.3604333,0x5e54227b
2026-05-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.35,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.515,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.726,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.3,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.402,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.379,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.727,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726833,-70.36045,0x5e54227b
2026-05-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-05-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.32300000000001,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.726,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.82,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.039,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.080000000000002,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.761000000000001,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.281,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.45,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.732,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726667,-70.36055,0x5e54227b
2026-05-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.4726667,-70.36055,0x5e54227b
