timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605333,0x5e54227b
2026-01-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.281,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.812,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4727,-70.3605,0x5e54227b
2026-01-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.063,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.791,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7690000000000001,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4727,-70.3605,0x5e54227b
2026-01-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-01-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.115,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.803,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6400000000000006,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.585,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.4726833,-70.3604667,0x5e54227b
2026-01-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.842,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6700000000000004,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.774000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7670000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-01-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.785,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.591,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.872,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.47265,-70.3604833,0x5e54227b
2026-01-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.47265,-70.3604833,0x5e54227b
