timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.092,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.747,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-23T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.021,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.412000000000001,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.656,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.101,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604333,0x5e54227b
2026-01-23T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.382000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.773,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.64,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.946,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4726333,-70.3604,0x5e54227b
2026-01-23T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.412,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.607000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.731,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-23T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.602,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.692,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.289,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726,-70.3604333,0x5e54227b
2026-01-23T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.392,43.4726,-70.3604333,0x5e54227b
