timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-24T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.119,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.46,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.05,43.4727667,-70.3606,0x5e54227b
2026-04-24T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.67,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.161,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.121,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.093,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.259,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.325,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.114,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.255,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.640000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-24T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-04-24T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.151,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.11,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.004,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.130000000000001,43.4727,-70.3605,0x5e54227b
2026-04-24T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.314,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.779999999999999,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.02,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.351,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727,-70.3605,0x5e54227b
2026-04-24T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.383,43.4727,-70.3605,0x5e54227b
