timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.998000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.708,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.16,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4726167,-70.3605333,0x5e54227b
2026-04-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.077,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.905,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.4399999999999995,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5920000000000005,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.73,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.16,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.548,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.13,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.565,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.96,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4725667,-70.3606,0x5e54227b
2026-04-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606,0x5e54227b
2026-04-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.281000000000001,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.375,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.040000000000001,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9990000000000006,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.02,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.35,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.85,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.49,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.219,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.07,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.35,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.32300000000001,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47255,-70.3606667,0x5e54227b
2026-04-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.47255,-70.3606667,0x5e54227b
