timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-02T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.958,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.672,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.443,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.685,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.744,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.187,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726667,-70.3608667,0x5e54227b
2026-04-02T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.681,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.742,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.244,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.450000000000001,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.691,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.206,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.155,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.888,43.47265,-70.3608667,0x5e54227b
2026-04-02T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.47265,-70.3608667,0x5e54227b
