timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.293,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607,0x5e54227b
2026-02-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9390000000000003,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.53,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.228,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.545,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.47265,-70.3607667,0x5e54227b
2026-02-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9390000000000003,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.997,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.272,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5100000000000002,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607667,0x5e54227b
2026-02-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.244,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.726,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.81,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4726333,-70.3608,0x5e54227b
2026-02-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.929,43.4726333,-70.3608,0x5e54227b
