timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.02,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.33800000000001,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.236,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.198,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.355,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.23,43.4727,-70.3605833,0x5e54227b
2026-06-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2026-06-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.967,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.05,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.120000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.113,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.991,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.280000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.965,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.47275,-70.3606333,0x5e54227b
2026-06-05T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.47275,-70.3606333,0x5e54227b
