timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-19T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603667,0x5e54227b
2026-01-19T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.543,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.905,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.742,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.439,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.05,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.47275,-70.3604,0x5e54227b
2026-01-19T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.868,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.513000000000001,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.751,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.587,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47275,-70.3604,0x5e54227b
2026-01-19T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604,0x5e54227b
2026-01-19T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.83,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.748000000000001,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.848,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4727333,-70.3603833,0x5e54227b
2026-01-19T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.648,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.734,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.64,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9370000000000003,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.734,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.72,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.546,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727167,-70.3603833,0x5e54227b
2026-01-19T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4727167,-70.3603833,0x5e54227b
