timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3260000000000005,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.007,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.225,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.155000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.23,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726667,-70.36055,0x5e54227b
2026-02-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.527,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.913,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.463,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.787,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726333,-70.36055,0x5e54227b
2026-02-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.4726333,-70.36055,0x5e54227b
