timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.248,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.715,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6240000000000006,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.13,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.22,43.4726,-70.3608167,0x5e54227b
2026-06-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726,-70.3608167,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.32,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.095,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.864,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.671,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.824,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.084,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.43,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4270000000000005,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4726167,-70.3608333,0x5e54227b
2026-06-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4726167,-70.3608333,0x5e54227b
2026-06-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.247,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.196,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.43,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.732,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.642,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.12,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.57000000000001,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4726333,-70.3608167,0x5e54227b
2026-06-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.292,43.4726333,-70.3608167,0x5e54227b
