timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.321,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.473,-70.3596667,0x5e54227b
2026-08-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596667,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.511,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.961,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.79,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.461,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.719,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.7,43.473,-70.3597,0x5e54227b
2026-08-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.691,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7490000000000006,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.342,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.473,-70.3597,0x5e54227b
2026-08-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.065,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.537,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.07,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.968,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.152,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.441,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.961,43.4729667,-70.35975,0x5e54227b
2026-08-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729667,-70.35975,0x5e54227b
