timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-25T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.848,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.07,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.042,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.27,43.4727167,-70.36075,0x5e54227b
2026-05-25T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4727167,-70.36075,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.547,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.933,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.292,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.852,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.931000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.11,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.39,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4727,-70.3607333,0x5e54227b
2026-05-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.79,43.4727,-70.3607333,0x5e54227b
2026-05-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.399,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.065,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.389,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.16,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.112,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.09,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.09,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.769,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726833,-70.3607167,0x5e54227b
2026-05-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4726833,-70.3607167,0x5e54227b
