timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.009,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727333,-70.36055,0x5e54227b
2026-01-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.27,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.177,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.579,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.819,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.544,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.611,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4727333,-70.3604833,0x5e54227b
2026-01-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.512,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.515,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.952,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-01-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.814,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.458,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4726833,-70.3604667,0x5e54227b
2026-01-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4726833,-70.3604667,0x5e54227b
