timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.089,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.089,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.47275,-70.3605833,0x5e54227b
2026-06-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.794,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.904,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.48,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.481,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.711,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.17,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.903,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.241,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.650000000000002,43.4726333,-70.36055,0x5e54227b
2026-06-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36055,0x5e54227b
2026-06-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.188,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.907,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.916,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.772,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.997,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.92,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.642,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.041,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.867,43.4727,-70.3605333,0x5e54227b
2026-06-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.233,43.4727,-70.3605333,0x5e54227b
