timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-31T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.47255,-70.3607167,0x5e54227b
2026-03-31T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.547,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.001,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.381,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.396,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.57,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.051,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5669999999999997,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.481,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.449,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4725667,-70.3607167,0x5e54227b
2026-03-31T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-03-31T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.6599999999999997,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.56,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.618,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.56,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.502,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.87,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.24000000000001,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725833,-70.3608,0x5e54227b
2026-03-31T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5980000000000003,43.4725833,-70.3608,0x5e54227b
