timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.76,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.334,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.894,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.3,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5640000000000001,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.66,43.4728167,-70.35955,0x5e54227b
2026-08-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728167,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.381,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.195,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.901,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.490000000000002,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.174,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.024,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.3200000000000003,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4728333,-70.35955,0x5e54227b
2026-08-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.46,43.4728333,-70.35955,0x5e54227b
2026-08-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.371,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.761000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.549,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.44,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.598000000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.702,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.43,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.32900000000001,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.684,43.4728333,-70.3596,0x5e54227b
2026-08-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4728333,-70.3596,0x5e54227b
