timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-18T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.64,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.73,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.934,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.271,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.77,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4726333,-70.3607667,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.702,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.9830000000000005,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.794,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.736,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6620000000000001,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.75,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.532,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.701,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5030000000000001,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4726333,-70.3608,0x5e54227b
2026-04-18T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.77,43.4726333,-70.3608,0x5e54227b
2026-04-18T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.19200000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.738,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.603,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.398,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.6,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.594,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.24,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.849,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.178,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726333,-70.3608167,0x5e54227b
2026-04-18T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.757000000000001,43.4726333,-70.3608167,0x5e54227b
