timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.072,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.317,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.05,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.86,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.348,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.34,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7650000000000001,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.775,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4728,-70.3596333,0x5e54227b
2026-09-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.55,43.4728,-70.3596333,0x5e54227b
