timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.474,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.85,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.47295,-70.35965,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.271,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.972000000000001,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.916,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.15,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.808,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.558,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.799,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.852,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4729333,-70.3596333,0x5e54227b
2026-09-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4729333,-70.3596333,0x5e54227b
2026-09-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.086,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3740000000000006,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.708,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6290000000000004,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.639,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.785,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.56,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.243,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4729167,-70.3596,0x5e54227b
2026-09-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4729167,-70.3596,0x5e54227b
