timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-04T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.15,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.13,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9520000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.141,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.882,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.02,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4725833,-70.3605,0x5e54227b
2026-02-04T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.931,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.158,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1000000000000005,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.128,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.08,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.277,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.887,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.921,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.027,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4726,-70.3604833,0x5e54227b
2026-02-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.877,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.25,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.925,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9900000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.86,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.925,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.96,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.234,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.21900000000001,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726667,-70.3604833,0x5e54227b
2026-02-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8660000000000001,43.4726667,-70.3604833,0x5e54227b
