timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.658,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.267,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9590000000000005,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726667,-70.3606667,0x5e54227b
2026-02-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.982,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.203,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.16,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606667,0x5e54227b
2026-02-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.798,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.276,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.535,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.58500000000001,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.213000000000001,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.721,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-02-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.106,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.899,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9550000000000001,43.4726333,-70.3605667,0x5e54227b
2026-02-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.4726333,-70.3605667,0x5e54227b
