timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-13T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2025-12-13T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.31,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.865,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0040000000000004,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.47275,-70.3605,0x5e54227b
2025-12-13T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.823,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.640000000000001,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5840000000000005,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.59,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.95100000000001,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.47275,-70.3605,0x5e54227b
2025-12-13T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.47275,-70.3605,0x5e54227b
