timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.92,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.146000000000001,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.22200000000001,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.343,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.09,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.81,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4726167,-70.3604,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.050000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.633,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.392,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.513,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.124,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.456,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.84,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.414,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.47265,-70.3603833,0x5e54227b
2025-12-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.52,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.002000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.502,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.99,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.228,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.516,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.336,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.59400000000001,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.47265,-70.3603833,0x5e54227b
2025-12-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.47265,-70.3603833,0x5e54227b
