timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.299,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.571,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.47,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.857,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4726,-70.36055,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.39,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.167,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.407,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.769,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.491,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.388,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.805,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.74,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.525,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4725833,-70.3606,0x5e54227b
2025-12-01T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.4725833,-70.3606,0x5e54227b
2025-12-01T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.986,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.370000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.766,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6290000000000004,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7379999999999995,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.36,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.717,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.60300000000001,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4726167,-70.3605,0x5e54227b
2025-12-01T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.342,43.4726167,-70.3605,0x5e54227b
