timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1370000000000005,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.557,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.8,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.938,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.651,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.086,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.522,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.99,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.651,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.086,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.756,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.370000000000001,43.4727833,-70.36065,0x5e54227b
2025-11-30T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4727833,-70.36065,0x5e54227b
2025-11-30T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.962,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.177,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.882000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.69,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.191000000000001,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6530000000000005,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.118,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4727667,-70.3605333,0x5e54227b
2025-11-30T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727667,-70.3605333,0x5e54227b
