timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.853,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.6160000000000005,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.3,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.431,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.06,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.47265,-70.3604333,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.172,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.555,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2860000000000005,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.4,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.92,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.537,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.77,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4726667,-70.36045,0x5e54227b
2025-11-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726667,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.46900000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.5,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.977,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.465,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.547,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.07000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726833,-70.36045,0x5e54227b
2025-11-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726833,-70.36045,0x5e54227b
