timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-05T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.700000000000001,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.096,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.686,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3500000000000005,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.47275,-70.3606,0x5e54227b
2025-11-05T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.47275,-70.3606,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.88,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.729,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.737,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.81,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.045,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.755,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.81,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.199,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4727333,-70.36065,0x5e54227b
2025-11-05T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.83,43.4727333,-70.36065,0x5e54227b
2025-11-05T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.168,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.765000000000001,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.8,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.74,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8020000000000005,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.742,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.77,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.688,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727167,-70.3606333,0x5e54227b
2025-11-05T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4727167,-70.3606333,0x5e54227b
