timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.874,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.655,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.759,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.512,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.784,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.763,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.173,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.44500000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.777000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.178,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4726667,-70.3604333,0x5e54227b
2025-12-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.151,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4430000000000005,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.583,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.894,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.539,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.386,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.291,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.47265,-70.3604333,0x5e54227b
2025-12-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.47265,-70.3604333,0x5e54227b
